St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 1875]
40,50,20,Mode,40,[   0   92 1607 1875]
40,50,20,Median,40,[   0 1014 1628 1875]
40,50,20,Mode,40,[   0   92 1014 1607 1875]
40,50,20,Median,40,[   0  126 1014 1628 1875]
40,50,20,Mode,40,[   0   92 1457 1607 1875]
40,50,20,Median,40,[   0   92 1014 1628 1875]
40,50,20,Mode,40,[   0   92 1457 1607 1875]
40,50,20,Median,40,[   0   92 1014 1399 1613 1875]
40,50,20,Mode,40,[   0   92 1457 1607 1875]
40,50,20,Median,40,[   0   92  419 1014 1399 1613 1875]
40,50,20,Mode,40,[   0   92  812 1014 1457 1607 1875]
40,50,20,Median,40,[   0   92 1014 1283 1457 1613 1875]
40,50,20,Mode,40,[   0   92  812 1014 1457 1607 1875]
40,50,20,Median,40,[   0   92 1009 1140 1457 1613 1875]
40,50,20,Mode,40,[   0   92 1014 1099 1457 1607 1875]
40,50,20,Median,40,[   0   92  241 1009 1140 1457 1613 1875]
40,50,20,Mode,40,[   0   92  241 1014 1099 1457 1607 1875]
