St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1603 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0 1224 1794 1875]
40,50,20,Mode,40,[   0 1224 1794 1875]
40,50,20,Median,40,[   0  252  722 1794 1875]
40,50,20,Mode,40,[   0  252  723 1224 1794 1875]
40,50,20,Median,40,[   0  252  561 1794 1875]
40,50,20,Mode,40,[   0  252  723 1224 1794 1875]
40,50,20,Median,40,[   0  252  561 1794 1875]
40,50,20,Mode,40,[   0  252  723 1224 1794 1875]
40,50,20,Median,40,[   0   67  252  561 1794 1875]
40,50,20,Mode,40,[   0   67  252  723 1224 1794 1875]
40,50,20,Median,40,[   0   67  252  561 1224 1428 1655 1794 1875]
40,50,20,Mode,40,[   0   67  252  723 1224 1365 1794 1875]
40,50,20,Median,40,[   0   67  252  561 1094 1224 1794 1875]
40,50,20,Mode,40,[   0   67  252  723 1094 1224 1365 1794 1875]
40,50,20,Median,40,[   0   67  252  785 1094 1224 1794 1875]
40,50,20,Mode,40,[   0   67  252  785 1094 1224 1365 1794 1875]
