St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1088 1632]
40,50,20,Mode,40,[   0  120 1031 1632]
40,50,20,Median,40,[   0  216  583 1632]
40,50,20,Mode,40,[   0  120 1031 1632]
40,50,20,Median,40,[   0  216  583 1052 1271 1632]
40,50,20,Mode,40,[   0  120 1031 1236 1632]
40,50,20,Median,40,[   0  120 1052 1271 1632]
40,50,20,Mode,40,[   0  120  308 1031 1236 1632]
40,50,20,Median,40,[   0  120 1031 1236 1632]
40,50,20,Mode,40,[   0  120  308 1031 1140 1632]
40,50,20,Median,40,[   0  120 1058 1243 1632]
40,50,20,Mode,40,[   0  120  529  888 1031 1236 1487 1632]
40,50,20,Median,40,[   0  120  472  626 1058 1243 1632]
40,50,20,Mode,40,[   0  120  308  422  583  888 1031 1236 1487 1632]
40,50,20,Median,40,[   0  120  583  667 1058 1243 1632]
40,50,20,Mode,40,[   0  120  308  422  529  626  888 1031 1236 1487 1632]
40,50,20,Median,40,[   0  216  308  583  667 1058 1243 1632]
40,50,20,Mode,40,[   0  216  308  422  529  626  888 1031 1236 1487 1632]
