St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1812 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1347 1812 1935 2600 2812]
40,50,20,Mode,40,[   0 1347 1935 2600 2812]
40,50,20,Median,40,[   0 1347 1812 1935 2600 2812]
40,50,20,Mode,40,[   0 1347 1935 2600 2812]
40,50,20,Median,40,[   0 1347 1453 1724 1812 1935 2600 2812]
40,50,20,Mode,40,[   0 1347 1453 1724 1766 1935 2441 2600 2812]
40,50,20,Median,40,[   0 1453 1599 1813 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1599 1813 1935 2600 2812]
40,50,20,Median,40,[   0 1369 1453 1599 1813 1935 2600 2812]
40,50,20,Mode,40,[   0 1366 1453 1599 1813 1935 2600 2812]
40,50,20,Median,40,[   0 1412 1599 1813 1935 2600 2812]
40,50,20,Mode,40,[   0 1412 1599 1813 1935 2600 2812]
