St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2554]
40,50,20,Mode,40,[   0 2269 2554]
40,50,20,Median,40,[   0  206 1354 2073 2554]
40,50,20,Mode,40,[   0 1354 2269 2554]
40,50,20,Median,40,[   0  206 1354 1824 2269 2554]
40,50,20,Mode,40,[   0 1354 1824 2269 2554]
40,50,20,Median,40,[   0 1354 1824 2269 2554]
40,50,20,Mode,40,[   0 1354 1824 2269 2554]
40,50,20,Median,40,[   0 1354 1824 2269 2554]
40,50,20,Mode,40,[   0  652 1109 1354 1824 2269 2554]
40,50,20,Median,40,[   0 1517 1824 2269 2554]
40,50,20,Mode,40,[   0  652 1109 1354 1510 1824 2269 2554]
40,50,20,Median,40,[   0 1517 1824 2269 2554]
40,50,20,Mode,40,[   0  652 1109 1354 1510 1824 1968 2269 2554]
40,50,20,Median,40,[   0  206  652 1517 1824 2269 2554]
40,50,20,Mode,40,[   0  652 1109 1354 1510 1824 1968 2269 2554]
40,50,20,Median,40,[   0  139  206  652 1517 1824 2269 2412 2554]
40,50,20,Mode,40,[   0  139  206  652 1109 1354 1510 1824 1968 2269 2412 2554]
