St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1249]
40,50,20,Mode,40,[   0  310 1104 1249]
40,50,20,Median,40,[   0  250  626 1106 1249]
40,50,20,Mode,40,[   0  310  816 1104 1249]
40,50,20,Median,40,[   0  136  310  626 1106 1249]
40,50,20,Mode,40,[   0  115  816 1104 1249]
40,50,20,Median,40,[   0  136  310  564 1106 1249]
40,50,20,Mode,40,[   0  115  310  550 1104 1249]
40,50,20,Median,40,[   0  136  310  564  999 1249]
40,50,20,Mode,40,[   0  115  310  550 1104 1249]
40,50,20,Median,40,[   0  136  310  430  564  999 1172 1249]
40,50,20,Mode,40,[   0  115  310  430  550  816  999 1104 1249]
40,50,20,Median,40,[   0  136  310  430  550  639  816  999 1172 1249]
40,50,20,Mode,40,[   0  115  310  430  550  639  816  999 1104 1249]
40,50,20,Median,40,[   0  115  250  310  430  550  639  816  999 1172 1249]
40,50,20,Mode,40,[   0  115  250  310  430  550  639  816  999 1104 1249]
40,50,20,Median,40,[   0  115  250  310  430  550  639  816  999 1104 1188 1249]
40,50,20,Mode,40,[   0  115  250  310  430  550  639  816  999 1104 1172 1249]
