St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  764 2120]
40,50,20,Mode,40,[   0  101  710 2120]
40,50,20,Median,40,[   0  101  710 2120]
40,50,20,Mode,40,[   0  101  710 1063 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  449  710 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710  816 1063 1407 1695 2120]
40,50,20,Mode,40,[   0  101  220  424  710  816 1063 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710  816 1063 1169 1407 1695 2120]
40,50,20,Mode,40,[   0  101  220  424  710  816 1063 1169 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710  816 1063 1169 1407 1695 2120]
40,50,20,Mode,40,[   0  101  220  424  710  816 1063 1169 1407 1695 2120]
