St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1000 1343]
40,50,20,Mode,40,[   0   78 1052 1343]
40,50,20,Median,40,[   0  100  819 1086 1343]
40,50,20,Mode,40,[   0   78  820 1343]
40,50,20,Median,40,[   0  100  652  825 1086 1343]
40,50,20,Mode,40,[   0   78  667  820 1343]
40,50,20,Median,40,[   0  100  652  825 1343]
40,50,20,Mode,40,[   0   78  667  820 1343]
40,50,20,Median,40,[   0   78  326  667  839 1343]
40,50,20,Mode,40,[   0   78  667  820 1343]
40,50,20,Median,40,[   0   78  269  481  667  839 1343]
40,50,20,Mode,40,[   0   78  269  481  667  820 1343]
40,50,20,Median,40,[   0   78  269  481 1023 1104 1343]
40,50,20,Mode,40,[   0   78  269  481  667  820 1052 1104 1343]
40,50,20,Median,40,[   0   78  269  481  667  820  881 1023 1104 1343]
40,50,20,Mode,40,[   0   78  269  481  667  820  881 1052 1104 1343]
40,50,20,Median,40,[   0   78  269  481  594  667  820  881 1023 1104 1343]
40,50,20,Mode,40,[   0   78  269  481  594  667  820  881 1052 1104 1343]
