St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 3353]
40,50,20,Mode,40,[   0  517 3353]
40,50,20,Median,40,[   0  517 3353]
40,50,20,Mode,40,[   0  517 3353]
40,50,20,Median,40,[   0  334 3353]
40,50,20,Mode,40,[   0  517 3353]
40,50,20,Median,40,[   0  187  517 1304 2283 3353]
40,50,20,Mode,40,[   0  187  517 1304 2283 3353]
40,50,20,Median,40,[   0  187  517  841 1304 3353]
40,50,20,Mode,40,[   0  187  517  841 1304 3353]
40,50,20,Median,40,[   0  187  517  841 1304 2999 3165 3353]
40,50,20,Mode,40,[   0  187  517  841 1304 2999 3165 3353]
40,50,20,Median,40,[   0  187  517  841 1304 2305 2999 3165 3353]
40,50,20,Mode,40,[   0  187  517  841 1304 2075 2283 2999 3165 3353]
40,50,20,Median,40,[   0  187  517  841 2305 2999 3165 3353]
40,50,20,Mode,40,[   0  187  517  841 1304 1417 2075 2283 2999 3165 3353]
40,50,20,Median,40,[   0  187  517  841 2872 3087 3217 3353]
40,50,20,Mode,40,[   0  187  517  841 1304 2075 2283 2872 3087 3165 3353]
