St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1122 1465]
40,50,20,Mode,40,[   0  327 1465]
40,50,20,Median,40,[   0  913 1321 1465]
40,50,20,Mode,40,[   0  327  913 1321 1465]
40,50,20,Median,40,[   0  327  913 1321 1465]
40,50,20,Mode,40,[   0  327  525  913 1321 1465]
40,50,20,Median,40,[   0  327  525  913 1166 1465]
40,50,20,Mode,40,[   0  327  525  913 1166 1465]
40,50,20,Median,40,[   0   50  327  525  913 1166 1465]
40,50,20,Mode,40,[   0   50  327  525  913 1166 1465]
40,50,20,Median,40,[   0   50  327  795  931 1166 1465]
40,50,20,Mode,40,[   0   50  327  794  913 1166 1465]
40,50,20,Median,40,[   0  327  445  537  795  931 1166 1465]
40,50,20,Mode,40,[   0  327  442  525  794  913 1465]
40,50,20,Median,40,[   0   50  327  445  537  794  913  975 1166 1465]
40,50,20,Mode,40,[   0   50  327  442  525  794  913  975 1166 1465]
40,50,20,Median,40,[   0  327  445  525  795  931 1166 1252 1364 1465]
40,50,20,Mode,40,[   0  327  442  525  794  913 1166 1252 1321 1465]
