St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 3314 4758]
40,50,20,Mode,40,[   0 1287 4688 4758]
40,50,20,Median,40,[   0 1287 2627 4758]
40,50,20,Mode,40,[   0 1287 2627 4688 4758]
40,50,20,Median,40,[   0  120 2627 4758]
40,50,20,Mode,40,[   0  120 1287 2627 4688 4758]
40,50,20,Median,40,[   0  120 1394 2569 4583 4758]
40,50,20,Mode,40,[   0  120 1287 3314 4688 4758]
40,50,20,Median,40,[   0  120 1287 1719 2569 4583 4758]
40,50,20,Mode,40,[   0  120 1287 1563 3314 4758]
40,50,20,Median,40,[   0  120 1287 1719 2557 4688 4758]
40,50,20,Mode,40,[   0  120 1287 1563 3314 3832 4688 4758]
40,50,20,Median,40,[   0  114  886 2557 4688 4758]
40,50,20,Mode,40,[   0  120 1287 1563 3314 3832 4688 4758]
40,50,20,Median,40,[   0  114  886 2557 3314 3832 4688 4758]
40,50,20,Mode,40,[   0  120 1287 1563 3314 3832 4688 4758]
40,50,20,Median,40,[   0  114  561  886 2557 3314 3832 4688 4758]
40,50,20,Mode,40,[   0  120  413  886 1287 1563 3314 3832 4688 4758]
