St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 665 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0 219 624 881 997]
40,50,20,Mode,40,[  0  42 665 881 997]
40,50,20,Median,40,[  0  42 299 881 997]
40,50,20,Mode,40,[  0  42 665 881 997]
40,50,20,Median,40,[  0  42 566 665 881 997]
40,50,20,Mode,40,[  0  42 665 881 997]
40,50,20,Median,40,[  0  42 566 665 881 997]
40,50,20,Mode,40,[  0  42 131 665 881 997]
40,50,20,Median,40,[  0  42 131 473 665 881 997]
40,50,20,Mode,40,[  0  42 351 473 665 881 997]
40,50,20,Median,40,[  0  42 131 299 351 473 665 881 997]
40,50,20,Mode,40,[  0  42 131 299 351 473 665 881 997]
40,50,20,Median,40,[  0  42 351 473 624 665 881 997]
40,50,20,Mode,40,[  0  42 351 473 624 665 881 997]
40,50,20,Median,40,[  0  42 351 473 624 665 881 924 997]
40,50,20,Mode,40,[  0  42 351 473 624 665 881 924 997]
