St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1465]
40,50,20,Mode,40,[   0  627 1350 1465]
40,50,20,Median,40,[   0  185  627 1084 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  627  993 1350 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  361  627  993 1350 1465]
40,50,20,Mode,40,[   0  185  361  627 1350 1465]
40,50,20,Median,40,[   0  185  361  627  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  361  627  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  361  627  898  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  361  627  913  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  361  627  898  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  361  627  913  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  361  627  712  913  993 1084 1350 1465]
40,50,20,Mode,40,[   0  185  361  627  712  913  993 1084 1350 1465]
40,50,20,Median,40,[   0  185  627  712  913  993 1084 1263 1350 1465]
40,50,20,Mode,40,[   0  185  627  712  913  993 1084 1263 1350 1465]
