St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1249]
40,50,20,Mode,40,[   0  286  990 1249]
40,50,20,Median,40,[   0  620 1065 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  381  665 1065 1249]
40,50,20,Mode,40,[   0  116  286  620  990 1249]
40,50,20,Median,40,[   0  116  287  610  766 1065 1249]
40,50,20,Mode,40,[   0  116  286  766  990 1249]
40,50,20,Median,40,[   0  287  600  766  990 1249]
40,50,20,Mode,40,[   0  116  286  766  990 1065 1249]
40,50,20,Median,40,[   0  116  286  441  620  766  990 1249]
40,50,20,Mode,40,[   0  116  286  381  620  990 1065 1249]
40,50,20,Median,40,[   0  116  286  441  620  766  990 1065 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  620  990 1149 1249]
40,50,20,Median,40,[   0  116  286  381  508  620  766  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  508  620  766  990 1149 1249]
40,50,20,Median,40,[   0  116  286  381  508  620  690  766  990 1149 1249]
40,50,20,Mode,40,[   0  116  286  381  508  620  690  766  990 1149 1249]
