St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2956]
40,50,20,Mode,40,[   0  384 1283 2956]
40,50,20,Median,40,[   0  463 1512 2956]
40,50,20,Mode,40,[   0 2253 2956]
40,50,20,Median,40,[   0  463 1345 2956]
40,50,20,Mode,40,[   0 1283 1783 2253 2956]
40,50,20,Median,40,[   0  424  854 1397 2956]
40,50,20,Mode,40,[   0  854 1783 2253 2956]
40,50,20,Median,40,[   0  424  854 1397 1732 2253 2676 2956]
40,50,20,Mode,40,[   0  854 1783 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 1783 2253 2676 2956]
40,50,20,Mode,40,[   0  854 1783 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 1114 1345 1613 1783 2253 2676 2956]
40,50,20,Mode,40,[   0 1114 1783 2253 2829 2956]
40,50,20,Median,40,[   0  424  854 1283 1397 1613 1783 2253 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 1783 2253 2676 2956]
40,50,20,Median,40,[   0  424  854 1283 1397 1613 1783 2253 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1633 1783 2253 2676 2956]
