St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  841 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  144  437 1264]
40,50,20,Mode,40,[   0  144  841  970 1264]
40,50,20,Median,40,[   0  144  437  735  841 1044 1264]
40,50,20,Mode,40,[   0  144  496  735  841 1264]
40,50,20,Median,40,[   0  144  387  735  841 1044 1264]
40,50,20,Mode,40,[   0  144  387  735  841 1264]
40,50,20,Median,40,[   0   74  144  387  735  841 1044 1264]
40,50,20,Mode,40,[   0   74  144  387  735  841 1264]
40,50,20,Median,40,[   0   74  144  387  735  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  387  735  841  970 1204 1264]
40,50,20,Median,40,[   0   74  144  335  404  735  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  335  387  735  841  970 1204 1264]
40,50,20,Median,40,[   0   74  144  335  404  735  796  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  335  387  735  796  841  970 1204 1264]
