St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1272 1651]
40,50,20,Mode,40,[   0  452 1171 1651]
40,50,20,Median,40,[   0  216  537 1651]
40,50,20,Mode,40,[   0  216  452 1171 1651]
40,50,20,Median,40,[   0  216 1202 1531 1651]
40,50,20,Mode,40,[   0  216  452 1171 1651]
40,50,20,Median,40,[   0  216  452  794 1205 1531 1651]
40,50,20,Mode,40,[   0  216  452  724 1651]
40,50,20,Median,40,[   0  216  452  724 1651]
40,50,20,Mode,40,[   0  216  452  724  966 1171 1651]
40,50,20,Median,40,[   0  216  452  724 1651]
40,50,20,Mode,40,[   0   47  216  452  724  966 1171 1651]
40,50,20,Median,40,[   0  161  228  452  724  966 1205 1594 1651]
40,50,20,Mode,40,[   0  161  216  452  724  966 1171 1457 1594 1651]
40,50,20,Median,40,[   0  292  452  724  966 1205 1594 1651]
40,50,20,Mode,40,[   0   47  216  326  452  724  966 1171 1457 1594 1651]
40,50,20,Median,40,[   0  292  452  724  966 1171 1248 1457 1594 1651]
40,50,20,Mode,40,[   0   47  216  326  452  724  966 1171 1234 1457 1594 1651]
