St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3461 4285]
40,50,20,Mode,40,[   0 1284 3515 4285]
40,50,20,Median,40,[   0  600 1618 3461 4285]
40,50,20,Mode,40,[   0  600 1284 3515 4285]
40,50,20,Median,40,[   0  289 1284 3515 4285]
40,50,20,Mode,40,[   0  600 1284 3515 4285]
40,50,20,Median,40,[   0  289 1284 2667 3543 4285]
40,50,20,Mode,40,[   0  600 1284 2667 3515 4285]
40,50,20,Median,40,[   0  289 1284 3461 3948 4285]
40,50,20,Mode,40,[   0  600 1284 3515 3948 4285]
40,50,20,Median,40,[   0  237  672 1986 2667 3461 3948 4285]
40,50,20,Mode,40,[   0  289 1284 3515 3948 4285]
40,50,20,Median,40,[   0  237  653 1284 1637 2078 3461 3948 4285]
40,50,20,Mode,40,[   0  289 1284 1618 3515 3948 4285]
40,50,20,Median,40,[   0  237 1134 1345 1741 2078 3461 3948 4285]
40,50,20,Mode,40,[   0  289 1134 1284 1618 3515 3948 4285]
40,50,20,Median,40,[   0  237 1134 1314 1657 2078 3172 3515 3948 4285]
40,50,20,Mode,40,[   0  289 1134 1284 1618 3515 3948 4285]
