St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1774 1875]
40,50,20,Mode,40,[   0  419 1828 1875]
40,50,20,Median,40,[   0  418 1828 1875]
40,50,20,Mode,40,[   0  419 1828 1875]
40,50,20,Median,40,[   0  419 1300 1828 1875]
40,50,20,Mode,40,[   0  231  419 1828 1875]
40,50,20,Median,40,[   0  418  565 1300 1828 1875]
40,50,20,Mode,40,[   0  231  419 1828 1875]
40,50,20,Median,40,[   0  418  565 1231 1477 1828 1875]
40,50,20,Mode,40,[   0  231  419 1231 1477 1828 1875]
40,50,20,Median,40,[   0   92  231  418  565 1477 1828 1875]
40,50,20,Mode,40,[   0   92  231  419 1231 1477 1828 1875]
40,50,20,Median,40,[   0   92  231  418  565  620 1231 1477 1828 1875]
40,50,20,Mode,40,[   0   92  231  565  620 1231 1477 1828 1875]
40,50,20,Median,40,[   0   92  231  418  565  620 1231 1300 1828 1875]
40,50,20,Mode,40,[   0   92  231  565  620 1231 1300 1828 1875]
40,50,20,Median,40,[   0   92  231  358  419  565  620 1231 1300 1828 1875]
40,50,20,Mode,40,[   0   92  231  358  419  565  620 1231 1300 1828 1875]
