St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0   72  577 1343]
40,50,20,Median,40,[   0  204  626 1049 1343]
40,50,20,Mode,40,[   0   72  577 1049 1343]
40,50,20,Median,40,[   0  204  626 1002 1287 1343]
40,50,20,Mode,40,[   0   72  577 1049 1287 1343]
40,50,20,Median,40,[   0  577  711 1002 1287 1343]
40,50,20,Mode,40,[   0   72  577  711 1049 1287 1343]
40,50,20,Median,40,[   0   72  246  577  711 1002 1287 1343]
40,50,20,Mode,40,[   0   72  259  577  711 1049 1287 1343]
40,50,20,Median,40,[   0   72  246  577  711  790 1027 1287 1343]
40,50,20,Mode,40,[   0   72  259  577  711  790 1049 1287 1343]
40,50,20,Median,40,[   0   72  246  577  626  711  790 1041 1287 1343]
40,50,20,Mode,40,[   0   72  259  577  626  711  790 1049 1287 1343]
40,50,20,Median,40,[   0   72  246  340  577  711  790 1013 1287 1343]
40,50,20,Mode,40,[   0   72  259  577  711  790 1049 1287 1343]
40,50,20,Median,40,[   0   72  246  340  577  711  790 1013 1287 1343]
40,50,20,Mode,40,[   0   72  259  577  711  790 1049 1287 1343]
