St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1755 2554]
40,50,20,Mode,40,[   0  162 2017 2554]
40,50,20,Median,40,[   0 1301 2021 2554]
40,50,20,Mode,40,[   0 1301 2017 2554]
40,50,20,Median,40,[   0  162  749 1400 2026 2554]
40,50,20,Mode,40,[   0  162  727 1301 2017 2554]
40,50,20,Median,40,[   0  162  749 1377 2017 2508 2554]
40,50,20,Mode,40,[   0  162  727 1301 2017 2508 2554]
40,50,20,Median,40,[   0  162  749 1301 2017 2508 2554]
40,50,20,Mode,40,[   0  162  727 1301 2017 2508 2554]
40,50,20,Median,40,[   0  162  946 1618 2017 2508 2554]
40,50,20,Mode,40,[   0  162  946 1301 2017 2508 2554]
40,50,20,Median,40,[   0  162  350 1618 2017 2508 2554]
40,50,20,Mode,40,[   0  533  727  946 1301 2017 2508 2554]
40,50,20,Median,40,[   0  162  350  943 1180 1377 1618 2017 2508 2554]
40,50,20,Mode,40,[   0  533  727  946 1301 2017 2508 2554]
40,50,20,Median,40,[   0  162  350  946 1180 1354 1755 2017 2508 2554]
40,50,20,Mode,40,[   0  533  727  946 1301 1755 2017 2508 2554]
