St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 769 922]
40,50,20,Mode,40,[  0 769 922]
40,50,20,Median,40,[  0 384 590 769 922]
40,50,20,Mode,40,[  0 384 590 769 922]
40,50,20,Median,40,[  0 384 517 747 839 922]
40,50,20,Mode,40,[  0 384 590 769 839 922]
40,50,20,Median,40,[  0 384 517 747 839 922]
40,50,20,Mode,40,[  0 384 517 769 839 922]
40,50,20,Median,40,[  0 311 384 517 747 839 922]
40,50,20,Mode,40,[  0 311 384 517 769 839 922]
40,50,20,Median,40,[  0 311 384 517 769 839 922]
40,50,20,Mode,40,[  0 311 384 517 769 839 922]
40,50,20,Median,40,[  0 311 384 517 769 839 922]
40,50,20,Mode,40,[  0 311 384 517 769 839 922]
40,50,20,Median,40,[  0 312 384 517 590 662 769 922]
40,50,20,Mode,40,[  0 311 384 517 769 839 922]
40,50,20,Median,40,[  0 311 384 517 769 839 922]
40,50,20,Mode,40,[  0 311 384 517 769 839 922]
