St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2189]
40,50,20,Mode,40,[   0  742 2189]
40,50,20,Median,40,[   0  384  792 1533 2189]
40,50,20,Mode,40,[   0  507  742 2189]
40,50,20,Median,40,[   0  384  792 1399 1931 2189]
40,50,20,Mode,40,[   0  507  742 2117 2189]
40,50,20,Median,40,[   0  166  507 1399 1931 2189]
40,50,20,Mode,40,[   0  261  507  742 2117 2189]
40,50,20,Median,40,[   0  166  507  742 1163 1533 1931 2189]
40,50,20,Mode,40,[   0  261  507  742 2117 2189]
40,50,20,Median,40,[   0  166  507  742 1012 1399 1713 2189]
40,50,20,Mode,40,[   0  261  507  742 1012 1533 1613 2117 2189]
40,50,20,Median,40,[   0  151  507  742 1012 1533 1931 2189]
40,50,20,Mode,40,[   0  261  507  742 1012 1365 1533 2117 2189]
40,50,20,Median,40,[   0  151  507  742 1012 1533 1931 2117 2189]
40,50,20,Mode,40,[   0  261  507  742 1012 1533 1931 2117 2189]
40,50,20,Median,40,[   0  151  507  742 1012 1533 1931 2117 2189]
40,50,20,Mode,40,[   0  261  507  742 1012 1533 1931 2117 2189]
