St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1543 2824]
40,50,20,Mode,40,[   0  182 1155 2824]
40,50,20,Median,40,[   0  293 2435 2824]
40,50,20,Mode,40,[   0  182 1155 2435 2824]
40,50,20,Median,40,[   0 1155 1544 2824]
40,50,20,Mode,40,[   0  182 1155 1544 2824]
40,50,20,Median,40,[   0 1155 1544 2824]
40,50,20,Mode,40,[   0  182 1155 1544 2824]
40,50,20,Median,40,[   0  762 1155 1544 1798 2824]
40,50,20,Mode,40,[   0  182 1155 1544 1798 2824]
40,50,20,Median,40,[   0  182 1155 1544 1798 2824]
40,50,20,Mode,40,[   0  182  382  762 1155 1544 1798 2824]
40,50,20,Median,40,[   0  182 1155 1544 1798 2435 2675 2824]
40,50,20,Mode,40,[   0  182  382  762 1155 1544 1798 2435 2675 2824]
40,50,20,Median,40,[   0  182 1155 1278 1798 2435 2675 2824]
40,50,20,Mode,40,[   0  182  382  762 1155 1278 1798 2435 2675 2824]
40,50,20,Median,40,[   0  182 1155 1278 1798 2435 2675 2824]
40,50,20,Mode,40,[   0  182  382  762 1155 1278 1798 2435 2675 2824]
