St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4285]
40,50,20,Mode,40,[   0 1016 4285]
40,50,20,Median,40,[   0 1016 2313 3264 4285]
40,50,20,Mode,40,[   0 1016 4029 4285]
40,50,20,Median,40,[   0 1016 3231 4029 4285]
40,50,20,Mode,40,[   0 1016 2313 3264 4029 4285]
40,50,20,Median,40,[   0  487 1187 3231 4029 4285]
40,50,20,Mode,40,[   0  487 1016 4029 4285]
40,50,20,Median,40,[   0  487 1016 1965 4029 4285]
40,50,20,Mode,40,[   0  487 1016 1965 2313 4029 4285]
40,50,20,Median,40,[   0  487  961 1280 2367 4029 4285]
40,50,20,Mode,40,[   0  487 1016 1187 1965 2313 4029 4285]
40,50,20,Median,40,[   0  487  961 1280 1965 2622 3231 4029 4285]
40,50,20,Mode,40,[   0  487 1016 1187 1965 2521 4029 4285]
40,50,20,Median,40,[   0  961 1280 1965 2521 3231 4029 4285]
40,50,20,Mode,40,[   0  487 1016 1187 1965 2313 2435 3264 4029 4285]
40,50,20,Median,40,[   0  961 1270 2367 2622 3231 4029 4285]
40,50,20,Mode,40,[   0  487 1016 1187 1965 2521 4029 4285]
