St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1396 1911]
40,50,20,Mode,40,[   0  462 1803 1911]
40,50,20,Median,40,[   0  392 1786 1911]
40,50,20,Mode,40,[   0 1155 1803 1911]
40,50,20,Median,40,[   0  193  417 1786 1911]
40,50,20,Mode,40,[   0 1155 1803 1911]
40,50,20,Median,40,[   0  193  417 1481 1803 1911]
40,50,20,Mode,40,[   0 1595 1803 1911]
40,50,20,Median,40,[   0  193  417  613 1481 1803 1911]
40,50,20,Mode,40,[   0 1595 1803 1911]
40,50,20,Median,40,[   0  248  417  613 1481 1803 1911]
40,50,20,Mode,40,[   0 1595 1803 1911]
40,50,20,Median,40,[   0  248  417  613 1082 1155 1481 1803 1911]
40,50,20,Mode,40,[   0 1082 1155 1595 1803 1911]
40,50,20,Median,40,[   0  248  417  613 1082 1155 1453 1595 1803 1911]
40,50,20,Mode,40,[   0 1082 1155 1595 1803 1911]
40,50,20,Median,40,[   0  248  417  613 1025 1229 1453 1595 1803 1911]
40,50,20,Mode,40,[   0 1082 1155 1595 1803 1911]
