St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2280 2812]
40,50,20,Mode,40,[   0 1454 2280 2812]
40,50,20,Median,40,[   0  180 1217 2280 2812]
40,50,20,Mode,40,[   0  117 1454 2280 2812]
40,50,20,Median,40,[   0  180 1150 1454 2812]
40,50,20,Mode,40,[   0 1107 1454 2812]
40,50,20,Median,40,[   0  180 1150 1454 2320 2812]
40,50,20,Mode,40,[   0 1107 1454 2812]
40,50,20,Median,40,[   0  173 1150 1454 2320 2812]
40,50,20,Mode,40,[   0 1107 1454 2812]
40,50,20,Median,40,[   0  173  660 1107 1216 1454 2320 2812]
40,50,20,Mode,40,[   0  117  660 1107 1216 1454 2812]
40,50,20,Median,40,[   0  173  942 1107 1217 1454 2300 2545 2812]
40,50,20,Mode,40,[   0  117  942 1107 1216 1454 2812]
40,50,20,Median,40,[   0  173  942 1107 1217 1454 2300 2545 2812]
40,50,20,Mode,40,[   0  117  942 1107 1216 1454 2812]
40,50,20,Median,40,[   0  173  942 1107 1217 1454 2300 2545 2812]
40,50,20,Mode,40,[   0  117  660 1107 1216 1454 2812]
