St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1152 1419]
40,50,20,Mode,40,[   0  134 1086 1419]
40,50,20,Median,40,[   0  134  583 1419]
40,50,20,Mode,40,[   0  134  583 1419]
40,50,20,Median,40,[   0  134  570  912 1239 1419]
40,50,20,Mode,40,[   0  134  583  961 1086 1419]
40,50,20,Median,40,[   0  134  532  795 1086 1252 1419]
40,50,20,Mode,40,[   0  134  583  696 1086 1239 1419]
40,50,20,Median,40,[   0  134  961 1086 1265 1419]
40,50,20,Mode,40,[   0  134  583  696  961 1086 1239 1419]
40,50,20,Median,40,[   0  134  961 1086 1239 1306 1419]
40,50,20,Mode,40,[   0  134  583  696  961 1086 1239 1306 1419]
40,50,20,Median,40,[   0  134  961 1086 1239 1306 1419]
40,50,20,Mode,40,[   0  134  583  696  961 1086 1239 1306 1419]
40,50,20,Median,40,[   0  134  961 1086 1239 1306 1419]
40,50,20,Mode,40,[   0  134  583  696  961 1086 1239 1306 1419]
40,50,20,Median,40,[   0  134  583  696  961 1086 1239 1306 1419]
40,50,20,Mode,40,[   0  134  583  696  961 1086 1239 1306 1419]
