St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 108 643 922]
40,50,20,Median,40,[  0 108 733 922]
40,50,20,Mode,40,[  0 108 333 922]
40,50,20,Median,40,[  0 108 621 751 922]
40,50,20,Mode,40,[  0 108 333 643 706 922]
40,50,20,Median,40,[  0 108 266 419 922]
40,50,20,Mode,40,[  0 236 517 643 866 922]
40,50,20,Median,40,[  0 236 517 674 857 922]
40,50,20,Mode,40,[  0 236 333 517 643 866 922]
40,50,20,Median,40,[  0 236 517 735 866 922]
40,50,20,Mode,40,[  0 236 333 517 643 866 922]
40,50,20,Median,40,[  0 236 517 735 866 922]
40,50,20,Mode,40,[  0 236 333 517 643 866 922]
40,50,20,Median,40,[  0 236 333 389 517 735 866 922]
40,50,20,Mode,40,[  0 236 419 517 643 866 922]
40,50,20,Median,40,[  0 236 419 517 733 866 922]
40,50,20,Mode,40,[  0 236 419 517 643 706 789 866 922]
