St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 4758]
40,50,20,Mode,40,[   0 4091 4758]
40,50,20,Median,40,[   0  529 4758]
40,50,20,Mode,40,[   0  401 1501 4091 4758]
40,50,20,Median,40,[   0  529 3334 4137 4758]
40,50,20,Mode,40,[   0 3288 4758]
40,50,20,Median,40,[   0  401  934 3334 4137 4758]
40,50,20,Mode,40,[   0  401  934 1501 3288 4758]
40,50,20,Median,40,[   0  401  934 1792 2837 3442 4137 4758]
40,50,20,Mode,40,[   0  401  934 2644 3288 4758]
40,50,20,Median,40,[   0  401  934 1792 2837 3442 4137 4758]
40,50,20,Mode,40,[   0  401  934 2644 3288 4758]
40,50,20,Median,40,[   0  401  874 1501 2837 3442 4137 4758]
40,50,20,Mode,40,[   0  401  934 2644 3288 4758]
40,50,20,Median,40,[   0  401  934 2837 3288 3604 4137 4758]
40,50,20,Mode,40,[   0  401  934 2644 3288 3546 4758]
40,50,20,Median,40,[   0   44  874 1501 2837 3288 3604 4137 4758]
40,50,20,Mode,40,[   0   44  401  934 2644 3288 3546 4758]
