St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1228 1465]
40,50,20,Mode,40,[   0  768 1324 1465]
40,50,20,Median,40,[   0  489  755 1253 1465]
40,50,20,Mode,40,[   0  521  768 1324 1465]
40,50,20,Median,40,[   0  489  755 1148 1324 1465]
40,50,20,Mode,40,[   0  521  768 1148 1324 1465]
40,50,20,Median,40,[   0  521  755 1148 1324 1465]
40,50,20,Mode,40,[   0  521  768 1148 1324 1465]
40,50,20,Median,40,[   0  521  755 1148 1324 1465]
40,50,20,Mode,40,[   0  521  768 1148 1324 1465]
40,50,20,Median,40,[   0  521  768 1148 1324 1465]
40,50,20,Mode,40,[   0  295  659  768 1148 1324 1465]
40,50,20,Median,40,[   0  521  768 1025 1148 1324 1465]
40,50,20,Mode,40,[   0  295  659  768 1148 1324 1465]
40,50,20,Median,40,[   0  521  768 1004 1148 1324 1418 1465]
40,50,20,Mode,40,[   0  295  659  768 1025 1148 1324 1394 1465]
40,50,20,Median,40,[   0  521  768  841 1148 1324 1418 1465]
40,50,20,Mode,40,[   0  295  659  768  841 1148 1324 1394 1465]
