St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1327]
40,50,20,Mode,40,[   0  886 1327]
40,50,20,Median,40,[   0  680  968 1327]
40,50,20,Mode,40,[   0  324  519 1327]
40,50,20,Median,40,[   0  188  378  784 1078 1327]
40,50,20,Mode,40,[   0  188  324  886 1327]
40,50,20,Median,40,[   0  188  378 1154 1327]
40,50,20,Mode,40,[   0  188  324  791  886 1327]
40,50,20,Median,40,[   0  188  324  519 1327]
40,50,20,Mode,40,[   0  188  324  519  791  886 1327]
40,50,20,Median,40,[   0  188  324  519 1078 1262 1327]
40,50,20,Mode,40,[   0  188  324  519  791  886 1262 1327]
40,50,20,Median,40,[   0   51  188  324  519 1262 1327]
40,50,20,Mode,40,[   0   93  188  324  519  791  886 1262 1327]
40,50,20,Median,40,[   0   51  188  324  519  707  791  886 1262 1327]
40,50,20,Mode,40,[   0   93  188  324  519  680  791  886 1262 1327]
40,50,20,Median,40,[   0   51  188  324  458  707  791  886 1262 1327]
40,50,20,Mode,40,[   0   93  188  324  440  680  791  886 1262 1327]
