St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1264]
40,50,20,Mode,40,[   0  206  678 1264]
40,50,20,Median,40,[   0  206  678 1112 1264]
40,50,20,Mode,40,[   0  206  678 1112 1264]
40,50,20,Median,40,[   0   49  244  678 1112 1264]
40,50,20,Mode,40,[   0   49  206  678 1112 1264]
40,50,20,Median,40,[   0   49  244  637 1112 1264]
40,50,20,Mode,40,[   0   49  206  678  826 1264]
40,50,20,Median,40,[   0   49  206  452  678  795 1112 1264]
40,50,20,Mode,40,[   0   49  206  452  678  826 1112 1264]
40,50,20,Median,40,[   0   49  206  678  795 1087 1190 1264]
40,50,20,Mode,40,[   0   49  206  678  826 1112 1180 1264]
40,50,20,Median,40,[   0   49  206  299  678  795 1087 1190 1264]
40,50,20,Mode,40,[   0   49  206  299  678  826 1112 1180 1264]
40,50,20,Median,40,[   0   49  206  299  678  795  972 1112 1190 1264]
40,50,20,Mode,40,[   0   49  206  299  678  826 1112 1180 1264]
40,50,20,Median,40,[   0   49  206  299  678  826 1112 1190 1264]
40,50,20,Mode,40,[   0   49  206  299  678  777 1112 1180 1264]
