St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3444 4285]
40,50,20,Mode,40,[   0 1696 4171 4285]
40,50,20,Median,40,[   0  562 1782 3559 4285]
40,50,20,Mode,40,[   0 1696 4171 4285]
40,50,20,Median,40,[   0  562 1696 3800 4285]
40,50,20,Mode,40,[   0 1696 4171 4285]
40,50,20,Median,40,[   0  525 1019 3800 4285]
40,50,20,Mode,40,[   0  653 1019 1696 4171 4285]
40,50,20,Median,40,[   0  525 1019 1696 3076 3800 4285]
40,50,20,Mode,40,[   0  653 1019 1696 4171 4285]
40,50,20,Median,40,[   0  525 1019 1696 3075 3613 4171 4285]
40,50,20,Mode,40,[   0  653 1019 1696 3076 3444 4171 4285]
40,50,20,Median,40,[   0  229  562 1019 3075 3613 4171 4285]
40,50,20,Mode,40,[   0  229  653 1019 1696 3076 3444 4171 4285]
40,50,20,Median,40,[   0  229  562 1019 1696 1873 2425 3075 3613 4171 4285]
40,50,20,Mode,40,[   0  229  653 1019 1696 1864 3076 3444 4171 4285]
40,50,20,Median,40,[   0  229  562 1019 1696 1873 2425 3075 3559 3938 4171 4285]
40,50,20,Mode,40,[   0  229  653 1019 1696 1864 3076 3444 3938 4171 4285]
