St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  145 1074 1465]
40,50,20,Median,40,[   0  265  741 1166 1465]
40,50,20,Mode,40,[   0  145  741 1074 1465]
40,50,20,Median,40,[   0  145  449  741 1166 1465]
40,50,20,Mode,40,[   0  145  449  741 1074 1465]
40,50,20,Median,40,[   0  145  449  741 1074 1246 1465]
40,50,20,Mode,40,[   0  145  449  741 1074 1166 1465]
40,50,20,Median,40,[   0  145  449  741  947 1465]
40,50,20,Mode,40,[   0  145  449  741  937 1074 1238 1465]
40,50,20,Median,40,[   0  145  449  741  947 1465]
40,50,20,Mode,40,[   0  145  265  741  937 1074 1238 1465]
40,50,20,Median,40,[   0  145  449  741  947 1074 1324 1465]
40,50,20,Mode,40,[   0  145  265  741  937 1074 1324 1465]
40,50,20,Median,40,[   0  145  449  738  806 1074 1324 1465]
40,50,20,Mode,40,[   0  145  265  741  806  937 1074 1324 1465]
40,50,20,Median,40,[   0  145  449  738  806 1074 1324 1465]
40,50,20,Mode,40,[   0  145  265  741  806  937 1074 1324 1465]
