St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1098 1327]
40,50,20,Mode,40,[   0  434 1327]
40,50,20,Median,40,[   0  207  434 1098 1327]
40,50,20,Mode,40,[   0  217 1327]
40,50,20,Median,40,[   0  207  434  611 1327]
40,50,20,Mode,40,[   0  217  434  579 1327]
40,50,20,Median,40,[   0  207  434  611 1047 1164 1327]
40,50,20,Mode,40,[   0  217  434  579 1284 1327]
40,50,20,Median,40,[   0  207  434  579  823 1047 1164 1327]
40,50,20,Mode,40,[   0  217  434  579  823 1047 1284 1327]
40,50,20,Median,40,[   0   68  217  434  579  823 1047 1164 1327]
40,50,20,Mode,40,[   0   68  217  434  579  823 1047 1284 1327]
40,50,20,Median,40,[   0   68  217  434  579  823 1047 1284 1327]
40,50,20,Mode,40,[   0   68  217  434  579  823 1047 1098 1284 1327]
40,50,20,Median,40,[   0   68  217  360  434  579  823 1047 1284 1327]
40,50,20,Mode,40,[   0   68  217  360  434  579  823 1047 1098 1284 1327]
40,50,20,Median,40,[   0   68  217  360  434  579  823 1047 1098 1284 1327]
40,50,20,Mode,40,[   0   68  217  360  434  579  823 1047 1098 1164 1284 1327]
