St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  957 1465]
40,50,20,Mode,40,[   0  291 1022 1465]
40,50,20,Median,40,[   0  291  741 1022 1465]
40,50,20,Mode,40,[   0  291 1022 1465]
40,50,20,Median,40,[   0  291  661  970 1228 1465]
40,50,20,Mode,40,[   0  291 1022 1228 1465]
40,50,20,Median,40,[   0  291  596  970 1228 1465]
40,50,20,Mode,40,[   0  291  661  792 1022 1228 1465]
40,50,20,Median,40,[   0   86  291  596  970 1228 1465]
40,50,20,Mode,40,[   0   86  291  661  792 1022 1228 1465]
40,50,20,Median,40,[   0  291  457  640  970 1465]
40,50,20,Mode,40,[   0  291  452  661  792 1228 1465]
40,50,20,Median,40,[   0  291  457  640  764  865  970 1228 1465]
40,50,20,Mode,40,[   0  291  452  661  792  865 1022 1228 1465]
40,50,20,Median,40,[   0  291  457  640  764  957 1022 1228 1465]
40,50,20,Mode,40,[   0  291  452  661  792  957 1022 1228 1465]
40,50,20,Median,40,[   0   86  243  308  457  640  764  957 1022 1228 1465]
40,50,20,Mode,40,[   0   86  243  291  452  661  792  957 1022 1228 1465]
