St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1156 1642]
40,50,20,Mode,40,[   0  719 1642]
40,50,20,Median,40,[   0  382  761 1642]
40,50,20,Mode,40,[   0  398  719 1642]
40,50,20,Median,40,[   0  356  719 1535 1642]
40,50,20,Mode,40,[   0  398  719 1552 1642]
40,50,20,Median,40,[   0  209  719 1535 1642]
40,50,20,Mode,40,[   0  209  719 1552 1642]
40,50,20,Median,40,[   0  209  719 1072 1156 1543 1642]
40,50,20,Mode,40,[   0  209  719 1072 1156 1552 1642]
40,50,20,Median,40,[   0  250  444  719 1072 1156 1543 1642]
40,50,20,Mode,40,[   0  209  719 1072 1156 1552 1642]
40,50,20,Median,40,[   0  209  438  876 1072 1156 1543 1642]
40,50,20,Mode,40,[   0  209  719  876 1072 1156 1552 1642]
40,50,20,Median,40,[   0  209  438  876 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  209  719  876 1072 1156 1552 1642]
40,50,20,Median,40,[   0  209  398  470  876 1072 1156 1552 1642]
40,50,20,Mode,40,[   0  209  398  470  876 1072 1156 1552 1642]
