St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1598 2211]
40,50,20,Mode,40,[   0  109 1597 2211]
40,50,20,Median,40,[   0  109  915 1669 2211]
40,50,20,Mode,40,[   0  109  915 2211]
40,50,20,Median,40,[   0  109  915 1597 2016 2211]
40,50,20,Mode,40,[   0  109  915 1597 2016 2211]
40,50,20,Median,40,[   0  109  632 1597 2016 2211]
40,50,20,Mode,40,[   0  109  632 1597 2016 2211]
40,50,20,Median,40,[   0  109  632 1598 2016 2211]
40,50,20,Mode,40,[   0  109  632  915 1180 1597 2016 2211]
40,50,20,Median,40,[   0  109  643 1598 2016 2211]
40,50,20,Mode,40,[   0  109  437  632  915 1180 1597 2016 2211]
40,50,20,Median,40,[   0  109  643  936 1180 1598 2016 2211]
40,50,20,Mode,40,[   0  109  437  632  915 1180 1597 2016 2211]
40,50,20,Median,40,[   0  109  643 1597 1672 2016 2211]
40,50,20,Mode,40,[   0  109  437  632  915 1043 1597 1724 2016 2211]
40,50,20,Median,40,[   0  109  915 1180 1597 1672 2016 2211]
40,50,20,Mode,40,[   0  109  437  632  915 1180 1597 1724 2016 2211]
