St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3964 4285]
40,50,20,Mode,40,[   0 1696 4171 4285]
40,50,20,Median,40,[   0  562 1806 3964 4285]
40,50,20,Mode,40,[   0   88 1696 4171 4285]
40,50,20,Median,40,[   0   88  813 1806 3964 4285]
40,50,20,Mode,40,[   0   88  813 1696 4171 4285]
40,50,20,Median,40,[   0   88  813 1696 3964 4285]
40,50,20,Mode,40,[   0   88  813 1696 4171 4285]
40,50,20,Median,40,[   0   88  813 1696 3618 4285]
40,50,20,Mode,40,[   0   88  813 1696 3618 4171 4285]
40,50,20,Median,40,[   0   88  562 1696 3618 4285]
40,50,20,Mode,40,[   0   88  562 1696 3618 4171 4285]
40,50,20,Median,40,[   0   88  562 1696 3964 4171 4285]
40,50,20,Mode,40,[   0   88  562 1696 3964 4171 4285]
40,50,20,Median,40,[   0   88  562  813 1027 1696 3964 4171 4285]
40,50,20,Mode,40,[   0   88  562  813 1027 1696 3964 4171 4285]
40,50,20,Median,40,[   0   88  562  813 1027 1696 1879 2238 3964 4171 4285]
40,50,20,Mode,40,[   0   88  562  813 1027 1696 1806 2238 3964 4171 4285]
