St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1465]
40,50,20,Mode,40,[   0  564 1353 1465]
40,50,20,Median,40,[   0  191  564 1465]
40,50,20,Mode,40,[   0  342  564 1353 1465]
40,50,20,Median,40,[   0  191  564 1065 1342 1465]
40,50,20,Mode,40,[   0  342  564 1065 1353 1465]
40,50,20,Median,40,[   0  116  521 1224 1353 1465]
40,50,20,Mode,40,[   0  632 1224 1353 1465]
40,50,20,Median,40,[   0  564 1224 1353 1465]
40,50,20,Mode,40,[   0  342  564 1224 1353 1465]
40,50,20,Median,40,[   0  564 1065 1279 1353 1465]
40,50,20,Mode,40,[   0  342  564  632 1065 1280 1353 1465]
40,50,20,Median,40,[   0  107  342  511  564  711 1065 1279 1353 1465]
40,50,20,Mode,40,[   0  342  511  564 1065 1280 1353 1465]
40,50,20,Median,40,[   0   62  191  342  511  564  711 1065 1279 1353 1465]
40,50,20,Mode,40,[   0   62  191  342  511  564 1065 1280 1353 1465]
40,50,20,Median,40,[   0   62  191  342  511  564  782 1065 1279 1353 1465]
40,50,20,Mode,40,[   0   62  191  342  511  632  782 1065 1280 1353 1465]
