St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  834 1465]
40,50,20,Mode,40,[   0  281  775 1465]
40,50,20,Median,40,[   0  620 1044 1465]
40,50,20,Mode,40,[   0  775 1044 1465]
40,50,20,Median,40,[   0  235  537 1044 1465]
40,50,20,Mode,40,[   0  281  470 1044 1465]
40,50,20,Median,40,[   0   48  538 1044 1465]
40,50,20,Mode,40,[   0   48  281  470 1044 1465]
40,50,20,Median,40,[   0   48  538 1044 1236 1465]
40,50,20,Mode,40,[   0   48  281  470  775 1177 1465]
40,50,20,Median,40,[   0   48  537  670 1044 1236 1465]
40,50,20,Mode,40,[   0   48  281  470  775 1177 1465]
40,50,20,Median,40,[   0   48  537  670 1177 1465]
40,50,20,Mode,40,[   0   48  281  470  775 1177 1465]
40,50,20,Median,40,[   0   48  347  537  670 1177 1465]
40,50,20,Mode,40,[   0   48  281  347  470 1177 1465]
40,50,20,Median,40,[   0   48  347  470  539 1465]
40,50,20,Mode,40,[   0   48  281  347  470  537  620  775 1465]
