St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 3287 4758]
40,50,20,Mode,40,[   0  127 3287 4758]
40,50,20,Median,40,[   0  689 4309 4758]
40,50,20,Mode,40,[   0  127 3287 4104 4758]
40,50,20,Median,40,[   0  543 1994 3138 4309 4758]
40,50,20,Mode,40,[   0 2439 3287 4104 4758]
40,50,20,Median,40,[   0  543 1546 2438 3138 4758]
40,50,20,Mode,40,[   0 1546 2439 4758]
40,50,20,Median,40,[   0  127  689 1546 2439 3138 4758]
40,50,20,Mode,40,[   0  127  689 1546 2439 3287 4104 4758]
40,50,20,Median,40,[   0  127  689 1546 2439 3287 4104 4630 4758]
40,50,20,Mode,40,[   0  127  689 1546 2439 3287 4104 4635 4758]
40,50,20,Median,40,[   0  127  689 1546 2438 2993 4104 4630 4758]
40,50,20,Mode,40,[   0  127  689 1546 2439 2993 4104 4635 4758]
40,50,20,Median,40,[   0  127  689 1994 2439 2993 4104 4630 4758]
40,50,20,Mode,40,[   0  127  689 1994 2439 2993 4104 4635 4758]
40,50,20,Median,40,[   0  127  689 1994 2439 2993 4104 4635 4758]
40,50,20,Mode,40,[   0  127  689 1994 2439 2993 4104 4635 4758]
