St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2759]
40,50,20,Mode,40,[   0  611 2196 2759]
40,50,20,Median,40,[   0  798 1662 2759]
40,50,20,Mode,40,[   0  611 1712 2196 2759]
40,50,20,Median,40,[   0 1029 1697 2759]
40,50,20,Mode,40,[   0 1029 1712 2196 2759]
40,50,20,Median,40,[   0  123  611 1041 1697 2759]
40,50,20,Mode,40,[   0  138  611 1029 1712 2196 2759]
40,50,20,Median,40,[   0  123  611 1041 1697 2759]
40,50,20,Mode,40,[   0  138  611 1029 1712 2196 2535 2759]
40,50,20,Median,40,[   0  123 1041 1619 1858 2241 2759]
40,50,20,Mode,40,[   0  138  611 1029 1712 1822 2535 2759]
40,50,20,Median,40,[   0  123 1029 1619 1858 2241 2759]
40,50,20,Mode,40,[   0  138  611 1029 1712 1822 2535 2759]
40,50,20,Median,40,[   0  123  611  811 1325 1619 1858 2241 2759]
40,50,20,Mode,40,[   0  138  611  798 1712 1822 2535 2759]
40,50,20,Median,40,[   0  123  611  811 1325 1619 1858 2241 2548 2759]
40,50,20,Mode,40,[   0  138  611  798 1712 1822 2535 2759]
