St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  933 1632]
40,50,20,Mode,40,[   0  383  933 1632]
40,50,20,Median,40,[   0  327  560  980 1632]
40,50,20,Mode,40,[   0  383  516 1632]
40,50,20,Median,40,[   0  116  933 1632]
40,50,20,Mode,40,[   0  116  933 1235 1632]
40,50,20,Median,40,[   0  363  560 1632]
40,50,20,Mode,40,[   0  383  516  933 1235 1632]
40,50,20,Median,40,[   0  116  363  516  742  933 1632]
40,50,20,Mode,40,[   0  383  516  933 1235 1632]
40,50,20,Median,40,[   0  116  363  516  742  933 1238 1485 1632]
40,50,20,Mode,40,[   0  383  516  933 1235 1485 1632]
40,50,20,Median,40,[   0  116  363  516  742  933 1021 1238 1485 1632]
40,50,20,Mode,40,[   0  383  516  933 1021 1235 1485 1632]
40,50,20,Median,40,[   0  116  308  383  516  742  933 1021 1238 1485 1632]
40,50,20,Mode,40,[   0  116  327  383  516  933 1021 1235 1485 1632]
40,50,20,Median,40,[   0   49  116  308  383  516  933 1021 1485 1632]
40,50,20,Mode,40,[   0   49  116  327  383  516  933 1021 1235 1485 1632]
