St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0 1472 2114 2211]
40,50,20,Mode,40,[   0  803 2114 2211]
40,50,20,Median,40,[   0  300  754 2114 2211]
40,50,20,Mode,40,[   0  300  803 2114 2211]
40,50,20,Median,40,[   0  300  710 1080 1523 2114 2211]
40,50,20,Mode,40,[   0  300  803 2114 2211]
40,50,20,Median,40,[   0  300  710 1062 1523 2114 2211]
40,50,20,Mode,40,[   0  300  803 1062 1472 2114 2211]
40,50,20,Median,40,[   0  300  710 1062 1643 2114 2211]
40,50,20,Mode,40,[   0  300  803 1062 1643 2114 2211]
40,50,20,Median,40,[   0  300  612 1062 1643 2114 2211]
40,50,20,Mode,40,[   0  300  803 1062 1643 2114 2211]
40,50,20,Median,40,[   0  300  612 1062 1643 2114 2211]
40,50,20,Mode,40,[   0  300  803 1062 1643 2114 2211]
40,50,20,Median,40,[   0  300  612 1062 1643 1981 2114 2211]
40,50,20,Mode,40,[   0  300  803 1062 1643 1981 2114 2211]
