St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 997]
40,50,20,Mode,40,[  0 222 763 997]
40,50,20,Median,40,[  0 222 763 997]
40,50,20,Mode,40,[  0 222 763 997]
40,50,20,Median,40,[  0 222 732 921 997]
40,50,20,Mode,40,[  0 222 763 921 997]
40,50,20,Median,40,[  0 222 482 592 763 921 997]
40,50,20,Mode,40,[  0 222 482 561 763 921 997]
40,50,20,Median,40,[  0 222 482 561 763 921 997]
40,50,20,Mode,40,[  0 222 482 561 763 921 997]
40,50,20,Median,40,[  0 222 482 561 763 921 997]
40,50,20,Mode,40,[  0 222 482 561 763 921 997]
40,50,20,Median,40,[  0 222 482 561 763 882 997]
40,50,20,Mode,40,[  0 222 482 561 763 921 997]
40,50,20,Median,40,[  0 222 482 561 763 882 997]
40,50,20,Mode,40,[  0 222 482 561 638 732 921 997]
40,50,20,Median,40,[  0 222 511 561 763 882 997]
40,50,20,Mode,40,[  0 222 511 561 638 732 921 997]
