St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1821 1875]
40,50,20,Mode,40,[   0 1017 1821 1875]
40,50,20,Median,40,[   0  396 1017 1821 1875]
40,50,20,Mode,40,[   0  396 1017 1821 1875]
40,50,20,Median,40,[   0  396  964 1210 1821 1875]
40,50,20,Mode,40,[   0 1210 1821 1875]
40,50,20,Median,40,[   0  779  964 1210 1821 1875]
40,50,20,Mode,40,[   0  779 1017 1210 1821 1875]
40,50,20,Median,40,[   0  779  964 1210 1821 1875]
40,50,20,Mode,40,[   0  779 1017 1210 1463 1821 1875]
40,50,20,Median,40,[   0  355  603  785  964 1210 1821 1875]
40,50,20,Mode,40,[   0  396  603  779 1017 1210 1463 1821 1875]
40,50,20,Median,40,[   0  111  603  785  964 1210 1821 1875]
40,50,20,Mode,40,[   0  111  603 1017 1210 1463 1821 1875]
40,50,20,Median,40,[   0  111  603  785  964 1210 1463 1657 1821 1875]
40,50,20,Mode,40,[   0  111  603 1017 1210 1463 1662 1821 1875]
40,50,20,Median,40,[   0  111  603  785  964 1017 1210 1463 1657 1821 1875]
40,50,20,Mode,40,[   0  111  603  779  964 1017 1210 1463 1662 1821 1875]
