St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 679 922]
40,50,20,Mode,40,[  0 132 748 922]
40,50,20,Median,40,[  0 132 358 704 922]
40,50,20,Mode,40,[  0 273 748 922]
40,50,20,Median,40,[  0 314 623 748 922]
40,50,20,Mode,40,[  0 273 623 748 922]
40,50,20,Median,40,[  0 273 665 748 922]
40,50,20,Mode,40,[  0 273 623 748 922]
40,50,20,Median,40,[  0 379 623 922]
40,50,20,Mode,40,[  0 273 623 748 809 922]
40,50,20,Median,40,[  0  72 132 294 623 922]
40,50,20,Mode,40,[  0  72 132 273 525 623 748 809 922]
40,50,20,Median,40,[  0  72 132 273 641 739 922]
40,50,20,Mode,40,[  0  72 132 273 525 623 748 809 922]
40,50,20,Median,40,[  0  72 132 273 683 748 922]
40,50,20,Mode,40,[  0  72 132 273 525 623 665 748 922]
40,50,20,Median,40,[  0  72 132 209 273 683 748 922]
40,50,20,Mode,40,[  0  72 132 209 273 525 623 665 748 922]
