St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1457 1875]
40,50,20,Mode,40,[   0  419 1731 1875]
40,50,20,Median,40,[   0  419 1140 1633 1875]
40,50,20,Mode,40,[   0  419 1146 1731 1875]
40,50,20,Median,40,[   0  419 1134 1731 1875]
40,50,20,Mode,40,[   0  419 1465 1875]
40,50,20,Median,40,[   0  408 1731 1875]
40,50,20,Mode,40,[   0  419 1465 1875]
40,50,20,Median,40,[   0  234  419  601 1731 1875]
40,50,20,Mode,40,[   0  298  419 1465 1875]
40,50,20,Median,40,[   0  234 1050 1146 1875]
40,50,20,Mode,40,[   0  298  419 1050 1146 1465 1875]
40,50,20,Median,40,[   0  234 1050 1146 1407 1633 1875]
40,50,20,Mode,40,[   0  298 1050 1146 1465 1633 1731 1875]
40,50,20,Median,40,[   0  298  419 1050 1146 1407 1633 1875]
40,50,20,Mode,40,[   0  298 1050 1146 1465 1633 1731 1875]
40,50,20,Median,40,[   0  298  833 1050 1146 1407 1633 1875]
40,50,20,Mode,40,[   0  298 1050 1146 1465 1633 1731 1875]
