St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1491 1911]
40,50,20,Mode,40,[   0  747 1491 1911]
40,50,20,Median,40,[   0  193  795 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  193 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  193 1491 1911]
40,50,20,Mode,40,[   0  193 1491 1911]
40,50,20,Median,40,[   0  362 1120 1491 1911]
40,50,20,Mode,40,[   0  193  362 1120 1491 1777 1911]
40,50,20,Median,40,[   0  362 1413 1491 1911]
40,50,20,Mode,40,[   0  193  362 1413 1491 1911]
40,50,20,Median,40,[   0  362  748 1413 1491 1911]
40,50,20,Mode,40,[   0  193  362 1413 1491 1911]
40,50,20,Median,40,[   0  362  748 1413 1491 1911]
40,50,20,Mode,40,[   0  193  362  747  941 1120 1413 1491 1911]
40,50,20,Median,40,[   0  141  193  748 1413 1491 1911]
40,50,20,Mode,40,[   0  141  193  941 1413 1491 1911]
