St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1875]
40,50,20,Mode,40,[   0   92 1875]
40,50,20,Median,40,[   0  992 1628 1875]
40,50,20,Mode,40,[   0   92 1628 1875]
40,50,20,Median,40,[   0   92 1628 1875]
40,50,20,Mode,40,[   0   92  419  992 1628 1875]
40,50,20,Median,40,[   0   92 1453 1631 1875]
40,50,20,Mode,40,[   0   92  419 1399 1628 1875]
40,50,20,Median,40,[   0   92 1399 1628 1824 1875]
40,50,20,Mode,40,[   0   92  419 1399 1628 1824 1875]
40,50,20,Median,40,[   0   92  992 1137 1399 1628 1824 1875]
40,50,20,Mode,40,[   0   92  419  992 1131 1399 1628 1824 1875]
40,50,20,Median,40,[   0   92  335  992 1137 1399 1628 1824 1875]
40,50,20,Mode,40,[   0   92  265  992 1131 1399 1628 1824 1875]
40,50,20,Median,40,[   0   92  335  899  992 1137 1399 1628 1824 1875]
40,50,20,Mode,40,[   0   92  265  899  992 1131 1399 1628 1824 1875]
40,50,20,Median,40,[   0   92  308  513  899  992 1137 1399 1628 1824 1875]
40,50,20,Mode,40,[   0   92  265  513  899  992 1131 1399 1628 1824 1875]
