St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 752 922]
40,50,20,Mode,40,[  0 164 573 922]
40,50,20,Median,40,[  0 164 440 797 922]
40,50,20,Mode,40,[  0 164 573 752 922]
40,50,20,Median,40,[  0 164 392 573 797 922]
40,50,20,Mode,40,[  0 164 573 752 922]
40,50,20,Median,40,[  0  78 164 392 573 797 922]
40,50,20,Mode,40,[  0  78 164 573 752 922]
40,50,20,Median,40,[  0  78 164 235 573 797 922]
40,50,20,Mode,40,[  0  78 164 235 573 752 922]
40,50,20,Median,40,[  0  78 164 235 573 752 851 922]
40,50,20,Mode,40,[  0  78 164 235 573 752 851 922]
40,50,20,Median,40,[  0  78 164 235 391 440 573 752 851 922]
40,50,20,Mode,40,[  0  78 164 235 392 440 573 752 851 922]
40,50,20,Median,40,[  0  78 164 235 391 440 573 752 851 922]
40,50,20,Mode,40,[  0  78 164 235 392 440 573 752 851 922]
40,50,20,Median,40,[  0  78 164 235 295 391 573 752 851 922]
40,50,20,Mode,40,[  0  78 164 235 295 392 440 573 752 851 922]
