St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1277 2056 2824]
40,50,20,Mode,40,[   0  161 1277 1988 2824]
40,50,20,Median,40,[   0  161 1146 1600 2056 2824]
40,50,20,Mode,40,[   0  161 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 2056 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161  911 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  161  911 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161  911 1067 1277 1426 1600 2022 2824]
40,50,20,Mode,40,[   0  161  911 1067 1277 1426 1600 2824]
40,50,20,Median,40,[   0  161  911 1067 1277 1426 1600 2824]
40,50,20,Mode,40,[   0  161  911 1067 1277 1426 1600 2824]
