St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 611 997]
40,50,20,Mode,40,[  0 180 611 997]
40,50,20,Median,40,[  0 180 547 997]
40,50,20,Mode,40,[  0 180 611 997]
40,50,20,Median,40,[  0 180 461 611 997]
40,50,20,Mode,40,[  0 180 447 611 997]
40,50,20,Median,40,[  0 180 461 611 997]
40,50,20,Mode,40,[  0 180 447 611 997]
40,50,20,Median,40,[  0 180 461 611 997]
40,50,20,Mode,40,[  0 180 447 611 997]
40,50,20,Median,40,[  0 180 381 611 997]
40,50,20,Mode,40,[  0 180 447 611 997]
40,50,20,Median,40,[  0  94 180 381 611 743 816 997]
40,50,20,Mode,40,[  0 180 447 611 997]
40,50,20,Median,40,[  0 180 447 611 997]
40,50,20,Mode,40,[  0  94 180 447 501 611 997]
40,50,20,Median,40,[  0 180 447 611 816 877 997]
40,50,20,Mode,40,[  0  94 180 447 501 611 753 816 877 997]
