St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0 1123 1807 2053]
40,50,20,Mode,40,[   0  636  934 1962 2053]
40,50,20,Median,40,[   0  192  762 1293 1807 2053]
40,50,20,Mode,40,[   0 1123 1962 2053]
40,50,20,Median,40,[   0  192  636 1025 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1962 2053]
40,50,20,Median,40,[   0  192  575  934 1625 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1123 1556 1962 2053]
40,50,20,Median,40,[   0 1123 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1123 1362 1556 1962 2053]
40,50,20,Median,40,[   0  379  636  934 1123 1362 1556 1893 2053]
40,50,20,Mode,40,[   0  192  636  934 1123 1362 1556 1962 2053]
40,50,20,Median,40,[   0  379  636  795  934 1123 1893 2053]
40,50,20,Mode,40,[   0  192  636  795  934 1123 1362 1556 1962 2053]
40,50,20,Median,40,[   0  379  636  795  934 1123 1362 1556 1807 1962 2053]
40,50,20,Mode,40,[   0  192  636  795  934 1123 1362 1556 1807 1962 2053]
