St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 2120]
40,50,20,Mode,40,[   0 1735 2120]
40,50,20,Median,40,[   0 1001 1735 2120]
40,50,20,Mode,40,[   0 1001 1735 2120]
40,50,20,Median,40,[   0   55 1001 1735 2120]
40,50,20,Mode,40,[   0   55 1001 1735 2120]
40,50,20,Median,40,[   0   55 1001 1716 2073 2120]
40,50,20,Mode,40,[   0   55 1001 1735 2073 2120]
40,50,20,Median,40,[   0   55 1712 2073 2120]
40,50,20,Mode,40,[   0   55 1349 1735 2073 2120]
40,50,20,Median,40,[   0   55  498  668 1349 1735 2073 2120]
40,50,20,Mode,40,[   0   55  719 1001 1349 1735 2073 2120]
40,50,20,Median,40,[   0   55  498  668  980 1708 2073 2120]
40,50,20,Mode,40,[   0   55  719 1001 1349 1735 2073 2120]
40,50,20,Median,40,[   0   55  498  668  980 1708 2073 2120]
40,50,20,Mode,40,[   0   55  234  719 1001 1349 1735 2073 2120]
40,50,20,Median,40,[   0   55  498  668  980 1716 2073 2120]
40,50,20,Mode,40,[   0   55  234  719 1001 1349 1735 2073 2120]
