St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1453 1911]
40,50,20,Mode,40,[   0  311 1499 1911]
40,50,20,Median,40,[   0 1069 1499 1911]
40,50,20,Mode,40,[   0 1069 1499 1911]
40,50,20,Median,40,[   0 1069 1453 1861 1911]
40,50,20,Mode,40,[   0 1069 1499 1861 1911]
40,50,20,Median,40,[   0  167 1069 1453 1861 1911]
40,50,20,Mode,40,[   0  198  311 1069 1499 1861 1911]
40,50,20,Median,40,[   0  167  437 1069 1453 1861 1911]
40,50,20,Mode,40,[   0  198  311  436 1069 1499 1861 1911]
40,50,20,Median,40,[   0  167  437  924 1069 1453 1861 1911]
40,50,20,Mode,40,[   0  198  311  436  924 1069 1499 1861 1911]
40,50,20,Median,40,[   0  167  437  924 1069 1499 1861 1911]
40,50,20,Mode,40,[   0  198  311  436  924 1069 1499 1861 1911]
40,50,20,Median,40,[   0   57  198  311  437  924 1069 1499 1861 1911]
40,50,20,Mode,40,[   0   57  198  311  436  924 1069 1499 1861 1911]
40,50,20,Median,40,[   0   57  198  311  437  558  924 1069 1499 1861 1911]
40,50,20,Mode,40,[   0   57  198  311  436  924 1069 1499 1861 1911]
