St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 740 997]
40,50,20,Mode,40,[  0 740 997]
40,50,20,Median,40,[  0 462 997]
40,50,20,Mode,40,[  0  70 381 740 997]
40,50,20,Median,40,[  0 462 997]
40,50,20,Mode,40,[  0  70 381 740 997]
40,50,20,Median,40,[  0 166 381 515 997]
40,50,20,Mode,40,[  0  70 381 515 997]
40,50,20,Median,40,[  0 166 381 515 668 740 997]
40,50,20,Mode,40,[  0  70 381 515 668 740 997]
40,50,20,Median,40,[  0  70 381 515 668 740 997]
40,50,20,Mode,40,[  0  70 381 515 668 740 997]
40,50,20,Median,40,[  0  70 381 515 668 740 796 997]
40,50,20,Mode,40,[  0  70 381 515 668 740 796 997]
40,50,20,Median,40,[  0  70 381 459 668 740 796 997]
40,50,20,Mode,40,[  0  70 381 457 668 740 796 997]
40,50,20,Median,40,[  0  70 166 237 381 459 668 740 796 997]
40,50,20,Mode,40,[  0  70 166 237 381 457 668 740 796 997]
