St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1149 1642]
40,50,20,Mode,40,[   0  469 1642]
40,50,20,Median,40,[   0  469  795 1196 1642]
40,50,20,Mode,40,[   0  469  795 1196 1642]
40,50,20,Median,40,[   0  469  795 1601 1642]
40,50,20,Mode,40,[   0  469  795 1196 1642]
40,50,20,Median,40,[   0   86  469  838 1601 1642]
40,50,20,Mode,40,[   0  469  795 1196 1642]
40,50,20,Median,40,[   0   86  469  776  928 1149 1601 1642]
40,50,20,Mode,40,[   0  469  795  929 1642]
40,50,20,Median,40,[   0   86  469  795  929 1601 1642]
40,50,20,Mode,40,[   0  469  795  929 1642]
40,50,20,Median,40,[   0  317  469  795  929 1601 1642]
40,50,20,Mode,40,[   0  469  795  929 1642]
40,50,20,Median,40,[   0  317  469  795  929 1356 1601 1642]
40,50,20,Mode,40,[   0  469  795  929 1196 1318 1642]
40,50,20,Median,40,[   0  317  469  795  929 1149 1196 1356 1601 1642]
40,50,20,Mode,40,[   0  469  795  929 1149 1196 1318 1642]
