St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1830 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  706 2116 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0   79  706 1413 2116 2211]
40,50,20,Median,40,[   0  706 2116 2211]
40,50,20,Mode,40,[   0   79  706 1413 2116 2211]
40,50,20,Median,40,[   0   79  706 1413 2116 2211]
40,50,20,Mode,40,[   0   79  333  706 1413 2116 2211]
40,50,20,Median,40,[   0   79  706  911 1413 2116 2211]
40,50,20,Mode,40,[   0   79  333  706  911 1413 2116 2211]
40,50,20,Median,40,[   0  706 1413 1507 1830 2116 2211]
40,50,20,Mode,40,[   0  706 1413 1507 1830 2116 2211]
40,50,20,Median,40,[   0  706 1413 1507 1714 1830 2116 2211]
40,50,20,Mode,40,[   0  706 1413 1507 1714 1830 2116 2211]
40,50,20,Median,40,[   0   79  181  706 1413 1507 1714 1830 2116 2211]
40,50,20,Mode,40,[   0   79  181  706 1413 1507 1714 1830 2116 2211]
