St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1291 2020]
40,50,20,Mode,40,[   0  936 1291 2020]
40,50,20,Median,40,[   0  412 1214 1723 2020]
40,50,20,Mode,40,[   0  702 1723 2020]
40,50,20,Median,40,[   0  368  745 1230 2020]
40,50,20,Mode,40,[   0  412  936 1291 1723 2020]
40,50,20,Median,40,[   0   57  371  745 1230 2020]
40,50,20,Mode,40,[   0   47  936 1291 1723 2020]
40,50,20,Median,40,[   0   57  702  936 1230 2020]
40,50,20,Mode,40,[   0   47  412  702 1291 1723 2020]
40,50,20,Median,40,[   0   57  702  936 1230 1634 1934 2020]
40,50,20,Mode,40,[   0   47  412  702 1291 1934 2020]
40,50,20,Median,40,[   0   57  702  936 1230 1494 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  702 1291 1494 1723 1934 2020]
40,50,20,Median,40,[   0   57  702  936 1214 1291 1494 1723 1934 2020]
40,50,20,Mode,40,[   0   47  412  702  936 1214 1291 1494 1723 1934 2020]
40,50,20,Median,40,[   0   57  369  545  702  936 1214 1291 1494 1723 1934 2020]
40,50,20,Mode,40,[   0   47  545  702  936 1214 1291 1494 1723 1934 2020]
