St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  606 2009 2824]
40,50,20,Median,40,[   0  671 2099 2824]
40,50,20,Mode,40,[   0  606  970 2009 2824]
40,50,20,Median,40,[   0 1403 2099 2824]
40,50,20,Mode,40,[   0  233  606 2009 2824]
40,50,20,Median,40,[   0 2009 2470 2824]
40,50,20,Mode,40,[   0  606 2009 2470 2824]
40,50,20,Median,40,[   0 2009 2470 2824]
40,50,20,Mode,40,[   0  233  606  970 1270 2009 2470 2824]
40,50,20,Median,40,[   0 1308 1624 2009 2470 2824]
40,50,20,Mode,40,[   0  606  970 1651 2009 2470 2824]
40,50,20,Median,40,[   0 1308 1624 2009 2470 2824]
40,50,20,Mode,40,[   0  606  970 1651 2009 2470 2824]
40,50,20,Median,40,[   0  606  970 1308 1624 2009 2470 2824]
40,50,20,Mode,40,[   0  606  970 1651 2009 2470 2824]
40,50,20,Median,40,[   0  606  970 1270 1482 1651 2009 2470 2824]
40,50,20,Mode,40,[   0  606  970 1270 1482 1651 2009 2470 2824]
