St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1465]
40,50,20,Mode,40,[   0  141 1465]
40,50,20,Median,40,[   0  311  697 1017 1465]
40,50,20,Mode,40,[   0  141  926 1465]
40,50,20,Median,40,[   0  311  697 1327 1465]
40,50,20,Mode,40,[   0  141 1320 1465]
40,50,20,Median,40,[   0  141 1327 1465]
40,50,20,Mode,40,[   0  141 1320 1465]
40,50,20,Median,40,[   0  141  338  705 1327 1465]
40,50,20,Mode,40,[   0  141  383  530  747  926 1320 1465]
40,50,20,Median,40,[   0  141  338  705 1030 1327 1465]
40,50,20,Mode,40,[   0  141  383  530  747  926 1320 1465]
40,50,20,Median,40,[   0  141  464  677  747 1327 1465]
40,50,20,Mode,40,[   0  141  530  677  747  926 1320 1465]
40,50,20,Median,40,[   0  141  464  677  747 1320 1465]
40,50,20,Mode,40,[   0  141  530  677  747  926 1320 1465]
40,50,20,Median,40,[   0  141  464  677  747 1320 1465]
40,50,20,Mode,40,[   0  141  530  677  747  926 1320 1465]
